timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-03-27T04:30:22Z,1264612026-03-25,12646,2026-03-25,CANCELED,,
2026-03-27T04:30:22Z,1256112026-03-25,12561,2026-03-25,CANCELED,,
2026-03-27T04:30:22Z,1308412026-03-25,13084,2026-03-25,CANCELED,,
2026-03-27T04:30:22Z,1308422026-03-25,13084,2026-03-25,CANCELED,,
2026-03-27T04:35:12Z,1454112026-03-25,14541,2026-03-25,SCHEDULED,-60,-1.0
2026-03-27T04:35:12Z,1562012026-03-25,15620,2026-03-25,SCHEDULED,120,2.0
2026-03-27T04:35:12Z,1251212026-03-25,12512,2026-03-25,SCHEDULED,60,1.0
2026-03-27T04:35:12Z,0405612026-03-26,04056,2026-03-26,SCHEDULED,120,2.0
2026-03-27T04:35:12Z,7189112026-03-25,71891,2026-03-25,CANCELED,,
2026-03-27T04:35:12Z,1806112026-03-25,18061,2026-03-25,CANCELED,,
2026-03-27T04:35:12Z,1806122026-03-25,18061,2026-03-25,CANCELED,,
2026-03-27T04:35:12Z,1806132026-03-25,18061,2026-03-25,CANCELED,,
2026-03-27T04:35:12Z,0921212026-03-25,09212,2026-03-25,CANCELED,,
2026-03-27T04:35:12Z,3806112026-03-25,38061,2026-03-25,CANCELED,,
2026-03-27T04:35:12Z,1256012026-03-27,12560,2026-03-27,CANCELED,,
2026-03-27T04:35:12Z,1256112026-03-25,12561,2026-03-25,CANCELED,,
2026-03-27T04:35:12Z,1264612026-03-25,12646,2026-03-25,CANCELED,,
2026-03-27T04:35:12Z,1308422026-03-25,13084,2026-03-25,CANCELED,,
2026-03-27T04:35:12Z,1308412026-03-25,13084,2026-03-25,CANCELED,,
2026-03-27T04:40:15Z,1562012026-03-25,15620,2026-03-25,SCHEDULED,60,1.0
2026-03-27T04:40:15Z,0405612026-03-26,04056,2026-03-26,SCHEDULED,120,2.0
2026-03-27T04:40:15Z,0807212026-03-25,08072,2026-03-25,SCHEDULED,120,2.0
2026-03-27T04:40:15Z,1454112026-03-25,14541,2026-03-25,SCHEDULED,120,2.0
2026-03-27T04:40:15Z,7189112026-03-25,71891,2026-03-25,CANCELED,,
2026-03-27T04:40:15Z,1806112026-03-25,18061,2026-03-25,CANCELED,,
2026-03-27T04:40:15Z,1806122026-03-25,18061,2026-03-25,CANCELED,,
2026-03-27T04:40:15Z,1806132026-03-25,18061,2026-03-25,CANCELED,,
2026-03-27T04:40:15Z,0921212026-03-25,09212,2026-03-25,CANCELED,,
2026-03-27T04:40:15Z,3806112026-03-25,38061,2026-03-25,CANCELED,,
2026-03-27T04:40:15Z,1256012026-03-27,12560,2026-03-27,CANCELED,,
2026-03-27T04:40:15Z,1264612026-03-25,12646,2026-03-25,CANCELED,,
2026-03-27T04:40:15Z,1256112026-03-25,12561,2026-03-25,CANCELED,,
2026-03-27T04:40:15Z,1308422026-03-25,13084,2026-03-25,CANCELED,,
2026-03-27T04:40:15Z,1308412026-03-25,13084,2026-03-25,CANCELED,,
2026-03-27T04:45:16Z,1454112026-03-25,14541,2026-03-25,SCHEDULED,180,3.0
2026-03-27T04:45:16Z,0807212026-03-25,08072,2026-03-25,SCHEDULED,60,1.0
2026-03-27T04:45:16Z,1562012026-03-25,15620,2026-03-25,SCHEDULED,60,1.0
2026-03-27T04:45:16Z,1251212026-03-25,12512,2026-03-25,SCHEDULED,-60,-1.0
2026-03-27T04:45:16Z,0405612026-03-26,04056,2026-03-26,SCHEDULED,420,7.0
2026-03-27T04:45:16Z,7189112026-03-25,71891,2026-03-25,CANCELED,,
2026-03-27T04:45:16Z,1806112026-03-25,18061,2026-03-25,CANCELED,,
2026-03-27T04:45:16Z,1806122026-03-25,18061,2026-03-25,CANCELED,,
2026-03-27T04:45:16Z,1806132026-03-25,18061,2026-03-25,CANCELED,,
2026-03-27T04:45:16Z,0921212026-03-25,09212,2026-03-25,CANCELED,,
2026-03-27T04:45:16Z,3806112026-03-25,38061,2026-03-25,CANCELED,,
2026-03-27T04:45:16Z,1256012026-03-27,12560,2026-03-27,CANCELED,,
2026-03-27T04:45:16Z,1264612026-03-25,12646,2026-03-25,CANCELED,,
2026-03-27T04:45:16Z,1256112026-03-25,12561,2026-03-25,CANCELED,,
2026-03-27T04:45:16Z,1308412026-03-25,13084,2026-03-25,CANCELED,,
2026-03-27T04:45:16Z,1308422026-03-25,13084,2026-03-25,CANCELED,,
2026-03-27T04:50:14Z,1454112026-03-25,14541,2026-03-25,SCHEDULED,240,4.0
2026-03-27T04:50:14Z,1804722026-03-25,18047,2026-03-25,SCHEDULED,60,1.0
2026-03-27T04:50:14Z,1804712026-03-25,18047,2026-03-25,SCHEDULED,60,1.0
2026-03-27T04:50:14Z,1300112026-03-25,13001,2026-03-25,SCHEDULED,60,1.0
2026-03-27T04:50:14Z,1251212026-03-25,12512,2026-03-25,SCHEDULED,-60,-1.0
2026-03-27T04:50:14Z,1562012026-03-25,15620,2026-03-25,SCHEDULED,60,1.0
2026-03-27T04:50:14Z,1770712026-03-25,17707,2026-03-25,SCHEDULED,120,2.0
2026-03-27T04:50:14Z,0405612026-03-26,04056,2026-03-26,SCHEDULED,240,4.0
2026-03-27T04:50:14Z,0415422026-03-25,04154,2026-03-25,SCHEDULED,1560,26.0
2026-03-27T04:50:14Z,0415412026-03-25,04154,2026-03-25,SCHEDULED,1560,26.0
2026-03-27T04:50:14Z,7189112026-03-25,71891,2026-03-25,CANCELED,,
2026-03-27T04:50:14Z,1806112026-03-25,18061,2026-03-25,CANCELED,,
2026-03-27T04:50:14Z,1806122026-03-25,18061,2026-03-25,CANCELED,,
2026-03-27T04:50:14Z,1806132026-03-25,18061,2026-03-25,CANCELED,,
2026-03-27T04:50:14Z,0921212026-03-25,09212,2026-03-25,CANCELED,,
2026-03-27T04:50:14Z,3806112026-03-25,38061,2026-03-25,CANCELED,,
2026-03-27T04:50:14Z,1256012026-03-27,12560,2026-03-27,CANCELED,,
2026-03-27T04:50:14Z,1264612026-03-25,12646,2026-03-25,CANCELED,,
2026-03-27T04:50:14Z,1256112026-03-25,12561,2026-03-25,CANCELED,,
2026-03-27T04:50:14Z,1308412026-03-25,13084,2026-03-25,CANCELED,,
2026-03-27T04:50:14Z,1308422026-03-25,13084,2026-03-25,CANCELED,,
2026-03-27T04:55:12Z,1770712026-03-25,17707,2026-03-25,SCHEDULED,60,1.0
2026-03-27T04:55:12Z,1268912026-03-25,12689,2026-03-25,SCHEDULED,60,1.0
2026-03-27T04:55:12Z,1804722026-03-25,18047,2026-03-25,SCHEDULED,120,2.0
2026-03-27T04:55:12Z,1804712026-03-25,18047,2026-03-25,SCHEDULED,120,2.0
2026-03-27T04:55:12Z,1806612026-03-25,18066,2026-03-25,SCHEDULED,-120,-2.0
2026-03-27T04:55:12Z,1454112026-03-25,14541,2026-03-25,SCHEDULED,240,4.0
2026-03-27T04:55:12Z,1504012026-03-25,15040,2026-03-25,SCHEDULED,60,1.0
2026-03-27T04:55:12Z,1562012026-03-25,15620,2026-03-25,SCHEDULED,60,1.0
2026-03-27T04:55:12Z,1500012026-03-25,15000,2026-03-25,SCHEDULED,240,4.0
2026-03-27T04:55:12Z,0306242026-03-25,03062,2026-03-25,SCHEDULED,120,2.0
2026-03-27T04:55:12Z,0306232026-03-25,03062,2026-03-25,SCHEDULED,120,2.0
2026-03-27T04:55:12Z,0306212026-03-25,03062,2026-03-25,SCHEDULED,120,2.0
2026-03-27T04:55:12Z,0306222026-03-25,03062,2026-03-25,SCHEDULED,120,2.0
2026-03-27T04:55:12Z,1251212026-03-25,12512,2026-03-25,SCHEDULED,-60,-1.0
2026-03-27T04:55:12Z,0405612026-03-26,04056,2026-03-26,SCHEDULED,60,1.0
2026-03-27T04:55:12Z,1812012026-03-25,18120,2026-03-25,SCHEDULED,60,1.0
2026-03-27T04:55:12Z,0415422026-03-25,04154,2026-03-25,SCHEDULED,1440,24.0
2026-03-27T04:55:12Z,0415412026-03-25,04154,2026-03-25,SCHEDULED,1440,24.0
2026-03-27T04:55:12Z,0807212026-03-25,08072,2026-03-25,SCHEDULED,-60,-1.0
2026-03-27T04:55:12Z,7189112026-03-25,71891,2026-03-25,CANCELED,,
2026-03-27T04:55:12Z,1806112026-03-25,18061,2026-03-25,CANCELED,,
2026-03-27T04:55:12Z,1806122026-03-25,18061,2026-03-25,CANCELED,,
2026-03-27T04:55:12Z,1806132026-03-25,18061,2026-03-25,CANCELED,,
2026-03-27T04:55:12Z,0921212026-03-25,09212,2026-03-25,CANCELED,,
2026-03-27T04:55:12Z,3806112026-03-25,38061,2026-03-25,CANCELED,,
2026-03-27T04:55:12Z,1256012026-03-27,12560,2026-03-27,CANCELED,,
2026-03-27T04:55:12Z,1264612026-03-25,12646,2026-03-25,CANCELED,,
2026-03-27T04:55:12Z,1256112026-03-25,12561,2026-03-25,CANCELED,,
2026-03-27T04:55:12Z,1308422026-03-25,13084,2026-03-25,CANCELED,,
2026-03-27T04:55:12Z,1308412026-03-25,13084,2026-03-25,CANCELED,,
2026-03-27T05:00:27Z,1770712026-03-25,17707,2026-03-25,SCHEDULED,60,1.0
2026-03-27T05:00:27Z,1268912026-03-25,12689,2026-03-25,SCHEDULED,60,1.0
2026-03-27T05:00:27Z,1300112026-03-25,13001,2026-03-25,SCHEDULED,-60,-1.0
2026-03-27T05:00:27Z,1804722026-03-25,18047,2026-03-25,SCHEDULED,60,1.0
2026-03-27T05:00:27Z,1804712026-03-25,18047,2026-03-25,SCHEDULED,60,1.0
2026-03-27T05:00:27Z,1806612026-03-25,18066,2026-03-25,SCHEDULED,-120,-2.0
2026-03-27T05:00:27Z,1454112026-03-25,14541,2026-03-25,SCHEDULED,240,4.0
2026-03-27T05:00:27Z,1812012026-03-25,18120,2026-03-25,SCHEDULED,60,1.0
2026-03-27T05:00:27Z,1504012026-03-25,15040,2026-03-25,SCHEDULED,120,2.0
2026-03-27T05:00:27Z,1500012026-03-25,15000,2026-03-25,SCHEDULED,240,4.0
2026-03-27T05:00:27Z,0306242026-03-25,03062,2026-03-25,SCHEDULED,120,2.0
2026-03-27T05:00:27Z,0306232026-03-25,03062,2026-03-25,SCHEDULED,120,2.0
2026-03-27T05:00:27Z,0306212026-03-25,03062,2026-03-25,SCHEDULED,120,2.0
2026-03-27T05:00:27Z,0306222026-03-25,03062,2026-03-25,SCHEDULED,120,2.0
2026-03-27T05:00:27Z,0415422026-03-25,04154,2026-03-25,SCHEDULED,1440,24.0
2026-03-27T05:00:27Z,0415412026-03-25,04154,2026-03-25,SCHEDULED,1440,24.0
2026-03-27T05:00:27Z,0506312026-03-25,05063,2026-03-25,SCHEDULED,60,1.0
2026-03-27T05:00:27Z,0807212026-03-25,08072,2026-03-25,SCHEDULED,-60,-1.0
2026-03-27T05:00:27Z,7189112026-03-25,71891,2026-03-25,CANCELED,,
2026-03-27T05:00:27Z,1806112026-03-25,18061,2026-03-25,CANCELED,,
2026-03-27T05:00:27Z,1806122026-03-25,18061,2026-03-25,CANCELED,,
2026-03-27T05:00:27Z,1806132026-03-25,18061,2026-03-25,CANCELED,,
2026-03-27T05:00:27Z,0921212026-03-25,09212,2026-03-25,CANCELED,,
2026-03-27T05:00:27Z,1256012026-03-27,12560,2026-03-27,CANCELED,,
2026-03-27T05:00:27Z,3806112026-03-25,38061,2026-03-25,CANCELED,,
2026-03-27T05:00:27Z,1256112026-03-25,12561,2026-03-25,CANCELED,,
2026-03-27T05:00:27Z,1264612026-03-25,12646,2026-03-25,CANCELED,,
2026-03-27T05:00:27Z,1308422026-03-25,13084,2026-03-25,CANCELED,,
2026-03-27T05:00:27Z,1308412026-03-25,13084,2026-03-25,CANCELED,,
2026-03-27T05:10:15Z,1505112026-03-26,15051,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:10:15Z,0807212026-03-26,08072,2026-03-26,SCHEDULED,-180,-3.0
2026-03-27T05:10:15Z,1562012026-03-26,15620,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:10:15Z,1572012026-03-26,15720,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:10:15Z,1241112026-03-26,12411,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:10:15Z,1268912026-03-26,12689,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:10:15Z,1770712026-03-26,17707,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:10:15Z,1454112026-03-26,14541,2026-03-26,SCHEDULED,360,6.0
2026-03-27T05:10:15Z,1804722026-03-26,18047,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:10:15Z,1804712026-03-26,18047,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:10:15Z,1504012026-03-26,15040,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:10:15Z,1891012026-03-26,18910,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:10:15Z,1500012026-03-26,15000,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:10:15Z,1600012026-03-26,16000,2026-03-26,SCHEDULED,-180,-3.0
2026-03-27T05:10:15Z,0306242026-03-26,03062,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:10:15Z,0306232026-03-26,03062,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:10:15Z,0306212026-03-26,03062,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:10:15Z,0306222026-03-26,03062,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:10:15Z,1251212026-03-26,12512,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:10:15Z,1807112026-03-26,18071,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:10:15Z,0306242026-03-26,03062,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:10:15Z,0306232026-03-26,03062,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:10:15Z,0306212026-03-26,03062,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:10:15Z,0306222026-03-26,03062,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:10:15Z,1806612026-03-26,18066,2026-03-26,SCHEDULED,-120,-2.0
2026-03-27T05:10:15Z,0405612026-03-27,04056,2026-03-27,SCHEDULED,240,4.0
2026-03-27T05:10:15Z,0415422026-03-26,04154,2026-03-26,SCHEDULED,1500,25.0
2026-03-27T05:10:15Z,0415412026-03-26,04154,2026-03-26,SCHEDULED,1500,25.0
2026-03-27T05:10:15Z,0446412026-03-26,04464,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:10:15Z,0587112026-03-26,05871,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:10:15Z,7189112026-03-26,71891,2026-03-26,CANCELED,,
2026-03-27T05:10:15Z,1806112026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:10:15Z,1806122026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:10:15Z,1806132026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:10:15Z,0921212026-03-26,09212,2026-03-26,CANCELED,,
2026-03-27T05:10:15Z,3806112026-03-26,38061,2026-03-26,CANCELED,,
2026-03-27T05:10:15Z,1256012026-03-27,12560,2026-03-27,CANCELED,,
2026-03-27T05:10:15Z,1264612026-03-26,12646,2026-03-26,CANCELED,,
2026-03-27T05:10:15Z,1256112026-03-26,12561,2026-03-26,CANCELED,,
2026-03-27T05:10:15Z,1308422026-03-26,13084,2026-03-26,CANCELED,,
2026-03-27T05:10:15Z,1308412026-03-26,13084,2026-03-26,CANCELED,,
2026-03-27T05:15:16Z,0807212026-03-26,08072,2026-03-26,SCHEDULED,-120,-2.0
2026-03-27T05:15:16Z,1562012026-03-26,15620,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:15:16Z,1572012026-03-26,15720,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:15:16Z,1241112026-03-26,12411,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:15:16Z,1268912026-03-26,12689,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:15:16Z,1710612026-03-26,17106,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:15:16Z,1770712026-03-26,17707,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:15:16Z,1804722026-03-26,18047,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:15:16Z,1804712026-03-26,18047,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:15:16Z,1454112026-03-26,14541,2026-03-26,SCHEDULED,540,9.0
2026-03-27T05:15:16Z,1806812026-03-26,18068,2026-03-26,SCHEDULED,-180,-3.0
2026-03-27T05:15:16Z,1504012026-03-26,15040,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:15:16Z,1500012026-03-26,15000,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:15:16Z,1505112026-03-26,15051,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:15:16Z,1600012026-03-26,16000,2026-03-26,SCHEDULED,-120,-2.0
2026-03-27T05:15:16Z,0206112026-03-26,02061,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:15:16Z,1251212026-03-26,12512,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:15:16Z,0306242026-03-26,03062,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:15:16Z,0306232026-03-26,03062,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:15:16Z,0306212026-03-26,03062,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:15:16Z,0306222026-03-26,03062,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:15:16Z,1806612026-03-26,18066,2026-03-26,SCHEDULED,-180,-3.0
2026-03-27T05:15:16Z,0306242026-03-26,03062,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:15:16Z,0306232026-03-26,03062,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:15:16Z,0306212026-03-26,03062,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:15:16Z,0306222026-03-26,03062,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:15:16Z,0405612026-03-27,04056,2026-03-27,SCHEDULED,180,3.0
2026-03-27T05:15:16Z,1831012026-03-26,18310,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:15:16Z,0406012026-03-26,04060,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:15:16Z,1891012026-03-26,18910,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:15:16Z,0415422026-03-26,04154,2026-03-26,SCHEDULED,1500,25.0
2026-03-27T05:15:16Z,0415412026-03-26,04154,2026-03-26,SCHEDULED,1500,25.0
2026-03-27T05:15:16Z,0446412026-03-26,04464,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:15:16Z,0587112026-03-26,05871,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:15:16Z,7189112026-03-26,71891,2026-03-26,CANCELED,,
2026-03-27T05:15:16Z,1806112026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:15:16Z,1806122026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:15:16Z,1806132026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:15:16Z,0921212026-03-26,09212,2026-03-26,CANCELED,,
2026-03-27T05:15:16Z,3806112026-03-26,38061,2026-03-26,CANCELED,,
2026-03-27T05:15:16Z,1256012026-03-27,12560,2026-03-27,CANCELED,,
2026-03-27T05:15:16Z,1264612026-03-26,12646,2026-03-26,CANCELED,,
2026-03-27T05:15:16Z,1256112026-03-26,12561,2026-03-26,CANCELED,,
2026-03-27T05:15:16Z,1308412026-03-26,13084,2026-03-26,CANCELED,,
2026-03-27T05:15:16Z,1308422026-03-26,13084,2026-03-26,CANCELED,,
2026-03-27T05:20:14Z,1562012026-03-26,15620,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:20:14Z,1241112026-03-26,12411,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:20:14Z,1572012026-03-26,15720,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:20:14Z,1268912026-03-26,12689,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:20:14Z,1702112026-03-26,17021,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:20:14Z,1320112026-03-26,13201,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:20:14Z,1320212026-03-26,13202,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:20:14Z,1770712026-03-26,17707,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:20:14Z,1454112026-03-26,14541,2026-03-26,SCHEDULED,540,9.0
2026-03-27T05:20:14Z,1504012026-03-26,15040,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:20:14Z,1804722026-03-26,18047,2026-03-26,SCHEDULED,480,8.0
2026-03-27T05:20:14Z,1804712026-03-26,18047,2026-03-26,SCHEDULED,480,8.0
2026-03-27T05:20:14Z,1505112026-03-26,15051,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:20:14Z,1806812026-03-26,18068,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:20:14Z,1500012026-03-26,15000,2026-03-26,SCHEDULED,300,5.0
2026-03-27T05:20:14Z,0206112026-03-26,02061,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:20:14Z,1600012026-03-26,16000,2026-03-26,SCHEDULED,-120,-2.0
2026-03-27T05:20:14Z,1877312026-03-26,18773,2026-03-26,SCHEDULED,-720,-12.0
2026-03-27T05:20:14Z,1251212026-03-26,12512,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:20:14Z,0306242026-03-26,03062,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:20:14Z,0306232026-03-26,03062,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:20:14Z,0306212026-03-26,03062,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:20:14Z,0306222026-03-26,03062,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:20:14Z,1806612026-03-26,18066,2026-03-26,SCHEDULED,-180,-3.0
2026-03-27T05:20:14Z,0306242026-03-26,03062,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:20:14Z,0306232026-03-26,03062,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:20:14Z,0306212026-03-26,03062,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:20:14Z,0306222026-03-26,03062,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:20:14Z,1812012026-03-26,18120,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:20:14Z,0405612026-03-27,04056,2026-03-27,SCHEDULED,180,3.0
2026-03-27T05:20:14Z,1831012026-03-26,18310,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:20:14Z,0406012026-03-26,04060,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:20:14Z,1891012026-03-26,18910,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:20:14Z,0415422026-03-26,04154,2026-03-26,SCHEDULED,1500,25.0
2026-03-27T05:20:14Z,0415412026-03-26,04154,2026-03-26,SCHEDULED,1500,25.0
2026-03-27T05:20:14Z,0446412026-03-26,04464,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:20:14Z,0587112026-03-26,05871,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:20:14Z,0807212026-03-26,08072,2026-03-26,SCHEDULED,-120,-2.0
2026-03-27T05:20:14Z,7189112026-03-26,71891,2026-03-26,CANCELED,,
2026-03-27T05:20:14Z,1806112026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:20:14Z,1806122026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:20:14Z,1806132026-03-26,18061,2026-03-26,CANCELED,,
2026-03-27T05:20:14Z,0921212026-03-26,09212,2026-03-26,CANCELED,,
2026-03-27T05:20:14Z,3806112026-03-26,38061,2026-03-26,CANCELED,,
2026-03-27T05:20:14Z,1256012026-03-27,12560,2026-03-27,CANCELED,,
2026-03-27T05:20:14Z,1264612026-03-26,12646,2026-03-26,CANCELED,,
2026-03-27T05:20:14Z,1256112026-03-26,12561,2026-03-26,CANCELED,,
2026-03-27T05:20:14Z,1308422026-03-26,13084,2026-03-26,CANCELED,,
2026-03-27T05:20:14Z,1308412026-03-26,13084,2026-03-26,CANCELED,,
2026-03-27T05:25:25Z,1572012026-03-26,15720,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:25:25Z,1241112026-03-26,12411,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:25:25Z,1577012026-03-26,15770,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:25:25Z,1577212026-03-26,15772,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:25:25Z,1268912026-03-26,12689,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:25:25Z,1702112026-03-26,17021,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:25:25Z,1320112026-03-26,13201,2026-03-26,SCHEDULED,-60,-1.0
2026-03-27T05:25:25Z,1770712026-03-26,17707,2026-03-26,SCHEDULED,660,11.0
2026-03-27T05:25:25Z,1320212026-03-26,13202,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:25:25Z,1500212026-03-26,15002,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:25:25Z,1804112026-03-26,18041,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:25:25Z,1504012026-03-26,15040,2026-03-26,SCHEDULED,360,6.0
2026-03-27T05:25:25Z,1505112026-03-26,15051,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:25:25Z,1804722026-03-26,18047,2026-03-26,SCHEDULED,480,8.0
2026-03-27T05:25:25Z,1804712026-03-26,18047,2026-03-26,SCHEDULED,480,8.0
2026-03-27T05:25:25Z,1562012026-03-26,15620,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:25:25Z,1808412026-03-26,18084,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:25:25Z,0206112026-03-26,02061,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:25:25Z,0206712026-03-26,02067,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:25:25Z,1500012026-03-26,15000,2026-03-26,SCHEDULED,360,6.0
2026-03-27T05:25:25Z,1600012026-03-26,16000,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:25:25Z,0306242026-03-26,03062,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:25:25Z,0306232026-03-26,03062,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:25:25Z,0306212026-03-26,03062,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:25:25Z,0306222026-03-26,03062,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:25:25Z,1877312026-03-26,18773,2026-03-26,SCHEDULED,-720,-12.0
2026-03-27T05:25:25Z,1251212026-03-26,12512,2026-03-26,SCHEDULED,120,2.0
2026-03-27T05:25:25Z,1565012026-03-26,15650,2026-03-26,SCHEDULED,60,1.0
2026-03-27T05:25:25Z,0306242026-03-26,03062,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:25:25Z,0306232026-03-26,03062,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:25:25Z,0306212026-03-26,03062,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:25:25Z,0306222026-03-26,03062,2026-03-26,SCHEDULED,240,4.0
2026-03-27T05:25:25Z,0405612026-03-27,04056,2026-03-27,SCHEDULED,180,3.0
2026-03-27T05:25:25Z,1807112026-03-26,18071,2026-03-26,SCHEDULED,-120,-2.0
2026-03-27T05:25:25Z,0406012026-03-26,04060,2026-03-26,SCHEDULED,180,3.0
2026-03-27T05:25:25Z,1806612026-03-26,18066,2026-03-26,SCHEDULED,-360,-6.0
2026-03-27T05:25:25Z,0415422026-03-26,04154,2026-03-26,SCHEDULED,1860,31.0
