timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-08T07:46:16Z,1720112026-07-07,17201,2026-07-07,SCHEDULED,840,14.0
2026-07-08T07:46:16Z,1802422026-07-07,18024,2026-07-07,SCHEDULED,360,6.0
2026-07-08T07:46:16Z,0309222026-07-07,03092,2026-07-07,SCHEDULED,780,13.0
2026-07-08T07:46:16Z,0309212026-07-07,03092,2026-07-07,SCHEDULED,780,13.0
2026-07-08T07:46:16Z,1803012026-07-07,18030,2026-07-07,SCHEDULED,540,9.0
2026-07-08T07:46:16Z,1803112026-07-07,18031,2026-07-07,SCHEDULED,420,7.0
2026-07-08T07:46:16Z,1804112026-07-07,18041,2026-07-07,SCHEDULED,2520,42.0
2026-07-08T07:46:16Z,0053312026-07-08,00533,2026-07-08,SCHEDULED,840,14.0
2026-07-08T07:46:16Z,0053322026-07-08,00533,2026-07-08,SCHEDULED,840,14.0
2026-07-08T07:46:16Z,0053332026-07-08,00533,2026-07-08,SCHEDULED,840,14.0
2026-07-08T07:46:16Z,1805412026-07-07,18054,2026-07-07,SCHEDULED,1020,17.0
2026-07-08T07:46:16Z,0446412026-07-07,04464,2026-07-07,SCHEDULED,960,16.0
2026-07-08T07:46:16Z,0393012026-07-07,03930,2026-07-07,SCHEDULED,2100,35.0
2026-07-08T07:46:16Z,1807112026-07-07,18071,2026-07-07,SCHEDULED,-60,-1.0
2026-07-08T07:46:16Z,0394312026-07-07,03943,2026-07-07,SCHEDULED,1440,24.0
2026-07-08T07:46:16Z,1807412026-07-07,18074,2026-07-07,SCHEDULED,600,10.0
2026-07-08T07:46:16Z,0398212026-07-07,03982,2026-07-07,SCHEDULED,-120,-2.0
2026-07-08T07:46:16Z,1809312026-07-07,18093,2026-07-07,SCHEDULED,60,1.0
2026-07-08T07:46:16Z,1800212026-07-07,18002,2026-07-07,SCHEDULED,1440,24.0
2026-07-08T07:46:16Z,0043812026-07-08,00438,2026-07-08,SCHEDULED,120,2.0
2026-07-08T07:46:16Z,0043822026-07-08,00438,2026-07-08,SCHEDULED,120,2.0
2026-07-08T07:46:16Z,0043832026-07-08,00438,2026-07-08,SCHEDULED,120,2.0
2026-07-08T07:46:16Z,1812212026-07-07,18122,2026-07-07,SCHEDULED,300,5.0
2026-07-08T07:46:16Z,0060112026-07-08,00601,2026-07-08,SCHEDULED,300,5.0
2026-07-08T07:46:16Z,1812312026-07-07,18123,2026-07-07,SCHEDULED,1620,27.0
2026-07-08T07:46:16Z,1832112026-07-07,18321,2026-07-07,SCHEDULED,1020,17.0
2026-07-08T07:46:16Z,0062122026-07-08,00621,2026-07-08,SCHEDULED,480,8.0
2026-07-08T07:46:16Z,0062132026-07-08,00621,2026-07-08,SCHEDULED,480,8.0
2026-07-08T07:46:16Z,0062152026-07-08,00621,2026-07-08,SCHEDULED,480,8.0
2026-07-08T07:46:16Z,0062112026-07-08,00621,2026-07-08,SCHEDULED,480,8.0
2026-07-08T07:46:16Z,0062142026-07-08,00621,2026-07-08,SCHEDULED,480,8.0
2026-07-08T07:46:16Z,1801012026-07-07,18010,2026-07-07,SCHEDULED,1380,23.0
2026-07-08T07:46:16Z,1801022026-07-07,18010,2026-07-07,SCHEDULED,1380,23.0
2026-07-08T07:46:16Z,1801032026-07-07,18010,2026-07-07,SCHEDULED,1380,23.0
2026-07-08T07:46:16Z,1806112026-07-07,18061,2026-07-07,SCHEDULED,180,3.0
2026-07-08T07:46:16Z,1806122026-07-07,18061,2026-07-07,SCHEDULED,180,3.0
2026-07-08T07:46:16Z,1806132026-07-07,18061,2026-07-07,SCHEDULED,180,3.0
2026-07-08T07:46:16Z,1890112026-07-07,18901,2026-07-07,SCHEDULED,540,9.0
2026-07-08T07:46:16Z,1890012026-07-07,18900,2026-07-07,SCHEDULED,360,6.0
2026-07-08T07:46:16Z,0062262026-07-08,00622,2026-07-08,SCHEDULED,300,5.0
2026-07-08T07:46:16Z,0062242026-07-08,00622,2026-07-08,SCHEDULED,300,5.0
2026-07-08T07:46:16Z,0062252026-07-08,00622,2026-07-08,SCHEDULED,300,5.0
2026-07-08T07:46:16Z,0062212026-07-08,00622,2026-07-08,SCHEDULED,300,5.0
2026-07-08T07:46:16Z,0062232026-07-08,00622,2026-07-08,SCHEDULED,300,5.0
2026-07-08T07:46:16Z,0062222026-07-08,00622,2026-07-08,SCHEDULED,300,5.0
2026-07-08T07:46:16Z,1891212026-07-07,18912,2026-07-07,SCHEDULED,0,0.0
2026-07-08T07:46:16Z,0063142026-07-08,00631,2026-07-08,SCHEDULED,240,4.0
2026-07-08T07:46:16Z,0063132026-07-08,00631,2026-07-08,SCHEDULED,240,4.0
2026-07-08T07:46:16Z,0063112026-07-08,00631,2026-07-08,SCHEDULED,240,4.0
2026-07-08T07:46:16Z,0063122026-07-08,00631,2026-07-08,SCHEDULED,240,4.0
2026-07-08T07:46:16Z,3560432026-07-08,35604,2026-07-08,SCHEDULED,900,15.0
2026-07-08T07:46:16Z,3560442026-07-07,35604,2026-07-07,SCHEDULED,900,15.0
2026-07-08T07:46:16Z,3560452026-07-07,35604,2026-07-07,SCHEDULED,900,15.0
2026-07-08T07:46:16Z,0075222026-07-08,00752,2026-07-08,SCHEDULED,780,13.0
2026-07-08T07:46:16Z,0075212026-07-08,00752,2026-07-08,SCHEDULED,780,13.0
2026-07-08T07:46:16Z,1443712026-07-07,14437,2026-07-07,SCHEDULED,60,1.0
2026-07-08T07:46:16Z,0107112026-07-07,01071,2026-07-07,SCHEDULED,480,8.0
2026-07-08T07:46:16Z,1503212026-07-07,15032,2026-07-07,SCHEDULED,120,2.0
2026-07-08T07:46:16Z,0107212026-07-07,01072,2026-07-07,SCHEDULED,1320,22.0
2026-07-08T07:46:16Z,1503212026-07-07,15032,2026-07-07,SCHEDULED,4320,72.0
2026-07-08T07:46:16Z,1750112026-07-07,17501,2026-07-07,SCHEDULED,240,4.0
2026-07-08T07:46:16Z,0108122026-07-07,01081,2026-07-07,SCHEDULED,1080,18.0
2026-07-08T07:46:16Z,0108112026-07-07,01081,2026-07-07,SCHEDULED,1080,18.0
2026-07-08T07:46:16Z,1600112026-07-07,16001,2026-07-07,SCHEDULED,60,1.0
2026-07-08T07:46:16Z,0110122026-07-07,01101,2026-07-07,SCHEDULED,360,6.0
2026-07-08T07:46:16Z,0110112026-07-07,01101,2026-07-07,SCHEDULED,360,6.0
2026-07-08T07:46:16Z,1447212026-07-07,14472,2026-07-07,SCHEDULED,0,0.0
2026-07-08T07:46:16Z,0111212026-07-07,01112,2026-07-07,SCHEDULED,120,2.0
2026-07-08T07:46:16Z,0207012026-07-07,02070,2026-07-07,SCHEDULED,2160,36.0
2026-07-08T07:46:16Z,0207112026-07-07,02071,2026-07-07,SCHEDULED,960,16.0
2026-07-08T07:46:16Z,1451512026-07-07,14515,2026-07-07,SCHEDULED,0,0.0
2026-07-08T07:46:16Z,1451522026-07-07,14515,2026-07-07,SCHEDULED,0,0.0
2026-07-08T07:46:16Z,1451532026-07-07,14515,2026-07-07,SCHEDULED,0,0.0
2026-07-08T07:46:16Z,0207212026-07-07,02072,2026-07-07,SCHEDULED,1620,27.0
2026-07-08T07:46:16Z,0207312026-07-07,02073,2026-07-07,SCHEDULED,-120,-2.0
2026-07-08T07:46:16Z,0207512026-07-08,02075,2026-07-08,SCHEDULED,1920,32.0
2026-07-08T07:46:16Z,1702112026-07-07,17021,2026-07-07,SCHEDULED,-600,-10.0
2026-07-08T07:46:16Z,1702122026-07-07,17021,2026-07-07,SCHEDULED,-600,-10.0
2026-07-08T07:46:16Z,1702132026-07-07,17021,2026-07-07,SCHEDULED,-600,-10.0
2026-07-08T07:46:16Z,0208012026-07-07,02080,2026-07-07,SCHEDULED,420,7.0
2026-07-08T07:46:16Z,1504112026-07-07,15041,2026-07-07,SCHEDULED,120,2.0
2026-07-08T07:46:16Z,0208112026-07-07,02081,2026-07-07,SCHEDULED,840,14.0
2026-07-08T07:46:16Z,1504212026-07-07,15042,2026-07-07,SCHEDULED,1920,32.0
2026-07-08T07:46:16Z,0208212026-07-07,02082,2026-07-07,SCHEDULED,180,3.0
2026-07-08T07:46:16Z,1562212026-07-07,15622,2026-07-07,SCHEDULED,0,0.0
2026-07-08T07:46:16Z,0208312026-07-07,02083,2026-07-07,SCHEDULED,540,9.0
2026-07-08T07:46:16Z,1562312026-07-07,15623,2026-07-07,SCHEDULED,0,0.0
2026-07-08T07:46:16Z,0209612026-07-07,02096,2026-07-07,SCHEDULED,180,3.0
2026-07-08T07:46:16Z,1801912026-07-07,18019,2026-07-07,SCHEDULED,240,4.0
2026-07-08T07:46:16Z,0209112026-07-07,02091,2026-07-07,SCHEDULED,240,4.0
2026-07-08T07:46:16Z,1260812026-07-07,12608,2026-07-07,SCHEDULED,-31320,-522.0
2026-07-08T07:46:16Z,0209312026-07-07,02093,2026-07-07,SCHEDULED,1080,18.0
2026-07-08T07:46:16Z,1402012026-07-07,14020,2026-07-07,SCHEDULED,420,7.0
2026-07-08T07:46:16Z,0228512026-07-08,02285,2026-07-08,SCHEDULED,840,14.0
2026-07-08T07:46:16Z,1395312026-07-07,13953,2026-07-07,SCHEDULED,420,7.0
2026-07-08T07:46:16Z,0249412026-07-08,02494,2026-07-08,SCHEDULED,600,10.0
2026-07-08T07:46:16Z,1833112026-07-07,18331,2026-07-07,SCHEDULED,480,8.0
2026-07-08T07:46:16Z,7180012026-07-07,71800,2026-07-07,SCHEDULED,900,15.0
2026-07-08T07:46:16Z,7181112026-07-07,71811,2026-07-07,SCHEDULED,900,15.0
2026-07-08T07:46:16Z,0306242026-07-07,03062,2026-07-07,SCHEDULED,240,4.0
2026-07-08T07:46:16Z,0306232026-07-07,03062,2026-07-07,SCHEDULED,240,4.0
2026-07-08T07:46:16Z,0306212026-07-07,03062,2026-07-07,SCHEDULED,240,4.0
2026-07-08T07:46:16Z,0306222026-07-07,03062,2026-07-07,SCHEDULED,240,4.0
2026-07-08T07:46:16Z,7182012026-07-07,71820,2026-07-07,SCHEDULED,-60,-1.0
2026-07-08T07:46:16Z,7183012026-07-07,71830,2026-07-07,SCHEDULED,360,6.0
2026-07-08T07:46:16Z,7183112026-07-07,71831,2026-07-07,SCHEDULED,300,5.0
2026-07-08T07:46:16Z,0306312026-07-07,03063,2026-07-07,SCHEDULED,540,9.0
2026-07-08T07:46:16Z,0306322026-07-07,03063,2026-07-07,SCHEDULED,540,9.0
2026-07-08T07:46:16Z,0306332026-07-07,03063,2026-07-07,SCHEDULED,540,9.0
2026-07-08T07:46:16Z,7185012026-07-07,71850,2026-07-07,SCHEDULED,120,2.0
2026-07-08T07:46:16Z,0307012026-07-07,03070,2026-07-07,SCHEDULED,360,6.0
2026-07-08T07:46:16Z,0307112026-07-07,03071,2026-07-07,SCHEDULED,480,8.0
2026-07-08T07:46:16Z,0307322026-07-07,03073,2026-07-07,SCHEDULED,-180,-3.0
2026-07-08T07:46:16Z,0307312026-07-07,03073,2026-07-07,SCHEDULED,-180,-3.0
2026-07-08T07:46:16Z,0308012026-07-07,03080,2026-07-07,SCHEDULED,420,7.0
2026-07-08T07:46:16Z,0308112026-07-07,03081,2026-07-07,SCHEDULED,-240,-4.0
2026-07-08T07:46:16Z,0308212026-07-07,03082,2026-07-07,SCHEDULED,1620,27.0
2026-07-08T07:46:16Z,0308312026-07-07,03083,2026-07-07,SCHEDULED,-420,-7.0
2026-07-08T07:46:16Z,0309112026-07-07,03091,2026-07-07,SCHEDULED,720,12.0
2026-07-08T07:46:16Z,0309322026-07-07,03093,2026-07-07,SCHEDULED,-180,-3.0
2026-07-08T07:46:16Z,0309312026-07-07,03093,2026-07-07,SCHEDULED,-180,-3.0
2026-07-08T07:46:16Z,0366222026-07-07,03662,2026-07-07,SCHEDULED,900,15.0
2026-07-08T07:46:16Z,0366212026-07-07,03662,2026-07-07,SCHEDULED,900,15.0
2026-07-08T07:46:16Z,0327212026-07-07,03272,2026-07-07,SCHEDULED,-360,-6.0
2026-07-08T07:46:16Z,3890912026-07-07,38909,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1722912026-07-07,17229,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1810222026-07-07,18102,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1810232026-07-07,18102,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1810242026-07-07,18102,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1810512026-07-07,18105,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,3810512026-07-07,38105,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1821412026-07-07,18214,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1821512026-07-07,18215,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1821612026-07-07,18216,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1821712026-07-07,18217,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1821812026-07-07,18218,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1810132026-07-07,18101,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1810142026-07-07,18101,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1810152026-07-07,18101,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1790212026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1790222026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1790232026-07-07,17902,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,3880212026-07-07,38802,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,7187212026-07-07,71872,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,3507922026-07-07,35079,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,3507912026-07-07,35079,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1300812026-07-07,13008,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1301312026-07-07,13013,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1301512026-07-07,13015,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1390412026-07-07,13904,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1390422026-07-07,13904,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1390432026-07-07,13904,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,3890412026-07-07,38904,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1390122026-07-07,13901,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1390112026-07-07,13901,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1390512026-07-07,13905,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1390522026-07-07,13905,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1390532026-07-07,13905,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,3890512026-07-07,38905,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1390912026-07-07,13909,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1390922026-07-07,13909,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1390932026-07-07,13909,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,0417922026-07-08,04179,2026-07-08,CANCELED,,
2026-07-08T07:46:16Z,0417912026-07-08,04179,2026-07-08,CANCELED,,
2026-07-08T07:46:16Z,3717912026-07-07,37179,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,0818712026-07-07,08187,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1264212026-07-07,12642,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1268012026-07-07,12680,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1268112026-07-07,12681,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1296112026-07-07,12961,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1300112026-07-07,13001,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,3500122026-07-07,35001,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,3500112026-07-07,35001,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1307912026-07-07,13079,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1504412026-07-07,15044,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,3510412026-07-07,35104,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1504612026-07-07,15046,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,3510612026-07-07,35106,2026-07-07,CANCELED,,
2026-07-08T07:46:16Z,1562612026-07-07,15626,2026-07-07,CANCELED,,
2026-07-08T07:51:43Z,0408612026-07-08,04086,2026-07-08,SCHEDULED,-60,-1.0
2026-07-08T07:51:43Z,0408712026-07-08,04087,2026-07-08,SCHEDULED,840,14.0
2026-07-08T07:51:43Z,0409112026-07-08,04091,2026-07-08,SCHEDULED,0,0.0
2026-07-08T07:51:43Z,0407222026-07-08,04072,2026-07-08,SCHEDULED,1440,24.0
2026-07-08T07:51:43Z,0407212026-07-08,04072,2026-07-08,SCHEDULED,1440,24.0
2026-07-08T07:51:43Z,0429522026-07-07,04295,2026-07-07,SCHEDULED,1620,27.0
2026-07-08T07:51:43Z,0429512026-07-07,04295,2026-07-07,SCHEDULED,1620,27.0
2026-07-08T07:51:43Z,0407312026-07-08,04073,2026-07-08,SCHEDULED,180,3.0
2026-07-08T07:51:43Z,0447512026-07-07,04475,2026-07-07,SCHEDULED,780,13.0
2026-07-08T07:51:43Z,0468712026-07-08,04687,2026-07-08,SCHEDULED,60,1.0
2026-07-08T07:51:43Z,0508012026-07-07,05080,2026-07-07,SCHEDULED,-120,-2.0
2026-07-08T07:51:43Z,0508032026-07-07,05080,2026-07-07,SCHEDULED,-120,-2.0
2026-07-08T07:51:43Z,0508022026-07-07,05080,2026-07-07,SCHEDULED,-120,-2.0
2026-07-08T07:51:43Z,0489922026-07-08,04899,2026-07-08,SCHEDULED,-180,-3.0
2026-07-08T07:51:43Z,0489912026-07-08,04899,2026-07-08,SCHEDULED,-180,-3.0
2026-07-08T07:51:43Z,0507112026-07-07,05071,2026-07-07,SCHEDULED,-300,-5.0
2026-07-08T07:51:43Z,0029322026-07-08,00293,2026-07-08,SCHEDULED,0,0.0
2026-07-08T07:51:43Z,0029312026-07-08,00293,2026-07-08,SCHEDULED,0,0.0
2026-07-08T07:51:43Z,0508112026-07-07,05081,2026-07-07,SCHEDULED,180,3.0
2026-07-08T07:51:43Z,0508312026-07-07,05083,2026-07-07,SCHEDULED,0,0.0
2026-07-08T07:51:43Z,0027622026-07-08,00276,2026-07-08,SCHEDULED,2040,34.0
2026-07-08T07:51:43Z,0027612026-07-08,00276,2026-07-08,SCHEDULED,2040,34.0
2026-07-08T07:51:43Z,0509312026-07-07,05093,2026-07-07,SCHEDULED,0,0.0
2026-07-08T07:51:43Z,0449412026-07-07,04494,2026-07-07,SCHEDULED,120,2.0
2026-07-08T07:51:43Z,0509512026-07-07,05095,2026-07-07,SCHEDULED,-120,-2.0
2026-07-08T07:51:43Z,0510212026-07-07,05102,2026-07-07,SCHEDULED,60,1.0
2026-07-08T07:51:43Z,1210112026-07-07,12101,2026-07-07,SCHEDULED,840,14.0
2026-07-08T07:51:43Z,0527312026-07-07,05273,2026-07-07,SCHEDULED,-360,-6.0
2026-07-08T07:51:43Z,1252612026-07-07,12526,2026-07-07,SCHEDULED,120,2.0
2026-07-08T07:51:43Z,0566812026-07-07,05668,2026-07-07,SCHEDULED,240,4.0
2026-07-08T07:51:43Z,1261312026-07-07,12613,2026-07-07,SCHEDULED,0,0.0
2026-07-08T07:51:43Z,1261412026-07-07,12614,2026-07-07,SCHEDULED,300,5.0
2026-07-08T07:51:43Z,1264112026-07-07,12641,2026-07-07,SCHEDULED,840,14.0
2026-07-08T07:51:43Z,0576312026-07-07,05763,2026-07-07,SCHEDULED,0,0.0
2026-07-08T07:51:43Z,0576322026-07-07,05763,2026-07-07,SCHEDULED,0,0.0
2026-07-08T07:51:43Z,0576332026-07-07,05763,2026-07-07,SCHEDULED,0,0.0
2026-07-08T07:51:43Z,1264412026-07-07,12644,2026-07-07,SCHEDULED,1140,19.0
2026-07-08T07:51:43Z,0808512026-07-07,08085,2026-07-07,SCHEDULED,540,9.0
2026-07-08T07:51:43Z,1268112026-07-07,12681,2026-07-07,SCHEDULED,180,3.0
2026-07-08T07:51:43Z,0809312026-07-07,08093,2026-07-07,SCHEDULED,60,1.0
2026-07-08T07:51:43Z,1303012026-07-07,13030,2026-07-07,SCHEDULED,840,14.0
2026-07-08T07:51:43Z,0827512026-07-07,08275,2026-07-07,SCHEDULED,120,2.0
2026-07-08T07:51:43Z,1300512026-07-07,13005,2026-07-07,SCHEDULED,-420,-7.0
2026-07-08T07:51:43Z,0829212026-07-07,08292,2026-07-07,SCHEDULED,1020,17.0
2026-07-08T07:51:43Z,0829712026-07-07,08297,2026-07-07,SCHEDULED,780,13.0
2026-07-08T07:51:43Z,1302012026-07-07,13020,2026-07-07,SCHEDULED,1140,19.0
2026-07-08T07:51:43Z,0869412026-07-07,08694,2026-07-07,SCHEDULED,840,14.0
2026-07-08T07:51:43Z,1307912026-07-07,13079,2026-07-07,SCHEDULED,1740,29.0
2026-07-08T07:51:43Z,0907112026-07-07,09071,2026-07-07,SCHEDULED,0,0.0
2026-07-08T07:51:43Z,1300312026-07-07,13003,2026-07-07,SCHEDULED,1080,18.0
2026-07-08T07:51:43Z,0909312026-07-07,09093,2026-07-07,SCHEDULED,120,2.0
2026-07-08T07:51:43Z,1309912026-07-07,13099,2026-07-07,SCHEDULED,1980,33.0
2026-07-08T07:51:43Z,1390012026-07-07,13900,2026-07-07,SCHEDULED,3180,53.0
2026-07-08T07:51:43Z,1390022026-07-07,13900,2026-07-07,SCHEDULED,3180,53.0
2026-07-08T07:51:43Z,1390032026-07-07,13900,2026-07-07,SCHEDULED,3180,53.0
2026-07-08T07:51:43Z,0973012026-07-07,09730,2026-07-07,SCHEDULED,60,1.0
2026-07-08T07:51:43Z,0973022026-07-07,09730,2026-07-07,SCHEDULED,60,1.0
2026-07-08T07:51:43Z,0973032026-07-07,09730,2026-07-07,SCHEDULED,60,1.0
2026-07-08T07:51:43Z,0973722026-07-07,09737,2026-07-07,SCHEDULED,1200,20.0
2026-07-08T07:51:43Z,0973712026-07-07,09737,2026-07-07,SCHEDULED,1200,20.0
2026-07-08T07:51:43Z,1390212026-07-07,13902,2026-07-07,SCHEDULED,1140,19.0
2026-07-08T07:51:43Z,1390222026-07-07,13902,2026-07-07,SCHEDULED,1140,19.0
2026-07-08T07:51:43Z,1390232026-07-07,13902,2026-07-07,SCHEDULED,1140,19.0
2026-07-08T07:51:43Z,0411422026-07-08,04114,2026-07-08,SCHEDULED,180,3.0
2026-07-08T07:51:43Z,0411412026-07-08,04114,2026-07-08,SCHEDULED,180,3.0
2026-07-08T07:51:43Z,1390122026-07-07,13901,2026-07-07,SCHEDULED,1080,18.0
2026-07-08T07:51:43Z,1390112026-07-07,13901,2026-07-07,SCHEDULED,1080,18.0
2026-07-08T07:51:43Z,0405612026-07-08,04056,2026-07-08,SCHEDULED,720,12.0
2026-07-08T07:51:43Z,0207412026-07-08,02074,2026-07-08,SCHEDULED,2100,35.0
2026-07-08T07:51:43Z,0436422026-07-07,04364,2026-07-07,SCHEDULED,720,12.0
2026-07-08T07:51:43Z,0436412026-07-07,04364,2026-07-07,SCHEDULED,720,12.0
2026-07-08T07:51:43Z,1412322026-07-07,14123,2026-07-07,SCHEDULED,660,11.0
2026-07-08T07:51:43Z,1412342026-07-07,14123,2026-07-07,SCHEDULED,660,11.0
2026-07-08T07:51:43Z,1412332026-07-07,14123,2026-07-07,SCHEDULED,660,11.0
2026-07-08T07:51:43Z,0408012026-07-08,04080,2026-07-08,SCHEDULED,660,11.0
2026-07-08T07:51:43Z,1500412026-07-07,15004,2026-07-07,SCHEDULED,600,10.0
2026-07-08T07:51:43Z,1500612026-07-07,15006,2026-07-07,SCHEDULED,60,1.0
2026-07-08T07:51:43Z,1503212026-07-07,15032,2026-07-07,SCHEDULED,780,13.0
2026-07-08T07:51:43Z,0418612026-07-08,04186,2026-07-08,SCHEDULED,960,16.0
2026-07-08T07:51:43Z,0418642026-07-08,04186,2026-07-08,SCHEDULED,960,16.0
2026-07-08T07:51:43Z,0418622026-07-08,04186,2026-07-08,SCHEDULED,960,16.0
2026-07-08T07:51:43Z,1506112026-07-07,15061,2026-07-07,SCHEDULED,1020,17.0
2026-07-08T07:51:43Z,1563312026-07-07,15633,2026-07-07,SCHEDULED,60,1.0
2026-07-08T07:51:43Z,0208722026-07-07,02087,2026-07-07,SCHEDULED,480,8.0
2026-07-08T07:51:43Z,0208712026-07-07,02087,2026-07-07,SCHEDULED,480,8.0
2026-07-08T07:51:43Z,1564012026-07-07,15640,2026-07-07,SCHEDULED,1800,30.0
2026-07-08T07:51:43Z,0408822026-07-08,04088,2026-07-08,SCHEDULED,540,9.0
2026-07-08T07:51:43Z,1564512026-07-07,15645,2026-07-07,SCHEDULED,2040,34.0
2026-07-08T07:51:43Z,0109212026-07-07,01092,2026-07-07,SCHEDULED,1740,29.0
2026-07-08T07:51:43Z,1577812026-07-07,15778,2026-07-07,SCHEDULED,420,7.0
2026-07-08T07:51:43Z,1578012026-07-07,15780,2026-07-07,SCHEDULED,0,0.0
2026-07-08T07:51:43Z,0019022026-07-08,00190,2026-07-08,SCHEDULED,1200,20.0
2026-07-08T07:51:43Z,0019012026-07-08,00190,2026-07-08,SCHEDULED,1200,20.0
2026-07-08T07:51:43Z,1580212026-07-07,15802,2026-07-07,SCHEDULED,780,13.0
2026-07-08T07:51:43Z,1585412026-07-07,15854,2026-07-07,SCHEDULED,360,6.0
2026-07-08T07:51:43Z,0019222026-07-08,00192,2026-07-08,SCHEDULED,0,0.0
2026-07-08T07:51:43Z,0019212026-07-08,00192,2026-07-08,SCHEDULED,0,0.0
2026-07-08T07:51:43Z,1590412026-07-07,15904,2026-07-07,SCHEDULED,360,6.0
2026-07-08T07:51:43Z,1601912026-07-07,16019,2026-07-07,SCHEDULED,1080,18.0
2026-07-08T07:51:43Z,0029122026-07-08,00291,2026-07-08,SCHEDULED,-300,-5.0
2026-07-08T07:51:43Z,0029112026-07-08,00291,2026-07-08,SCHEDULED,-300,-5.0
2026-07-08T07:51:43Z,1704212026-07-07,17042,2026-07-07,SCHEDULED,5580,93.0
2026-07-08T07:51:43Z,1720112026-07-07,17201,2026-07-07,SCHEDULED,840,14.0
2026-07-08T07:51:43Z,0309222026-07-07,03092,2026-07-07,SCHEDULED,1020,17.0
2026-07-08T07:51:43Z,0309212026-07-07,03092,2026-07-07,SCHEDULED,1020,17.0
2026-07-08T07:51:43Z,1750112026-07-07,17501,2026-07-07,SCHEDULED,300,5.0
2026-07-08T07:51:43Z,1600112026-07-07,16001,2026-07-07,SCHEDULED,60,1.0
2026-07-08T07:51:43Z,0053312026-07-08,00533,2026-07-08,SCHEDULED,840,14.0
2026-07-08T07:51:43Z,0053322026-07-08,00533,2026-07-08,SCHEDULED,840,14.0
2026-07-08T07:51:43Z,0053332026-07-08,00533,2026-07-08,SCHEDULED,840,14.0
2026-07-08T07:51:43Z,1447212026-07-07,14472,2026-07-07,SCHEDULED,-60,-1.0
2026-07-08T07:51:43Z,0446412026-07-07,04464,2026-07-07,SCHEDULED,960,16.0
2026-07-08T07:51:43Z,0069712026-07-08,00697,2026-07-08,SCHEDULED,-660,-11.0
2026-07-08T07:51:43Z,0881512026-07-07,08815,2026-07-07,SCHEDULED,60,1.0
2026-07-08T07:51:43Z,1451512026-07-07,14515,2026-07-07,SCHEDULED,0,0.0
2026-07-08T07:51:43Z,1451522026-07-07,14515,2026-07-07,SCHEDULED,0,0.0
